   173.51259055726905       -43.450887919593448        8.7863904514693321       -17.229088498599332       -75.851087023029052     
   173.50996030441806       -43.516287975183189        10.117499771041121       -16.207454427505521       -76.563193287873759     
   172.13711021545240       -40.265702473170997       -3.1536709650167900       -35.642580740363087       -70.551854965053963     
   172.10143273350818       -40.337505917095648       -2.9829208104810103       -34.977559967813960       -71.971865459380396     
   171.00671455165525       -39.702298529687454       0.95022130440809427       -26.998850574689662       -75.241694279975363     
   171.06312900407320       -39.777982202316515       0.69165598754549329       -27.352653258909683       -73.852159209788837     
   167.57923395060664       -47.131441855678368        12.772958749989671       -32.818263352454359       -56.597354993795875     
   167.54383313649797       -47.037989058017253        13.048008681347968       -32.991152627008162       -57.021976937307933     
   167.47352131723190       -47.022744292437743        12.991367671766987       -33.230134696292886       -57.485412011324797     
   173.49210538922736       -43.159176674034512        8.9021500765013712       -17.267864344021280       -69.777384120911279     
   173.50451165886724       -43.204820554693690        8.3263902377951631       -17.217517641229048       -70.749370445218233     
   173.47172970128966       -43.226266888065645        8.1995202809026715       -17.906696111877125       -70.628178094214434     
   174.35974969616245       -38.479942723191691        27.385155743532476        1.1943691839859270        33.085425606025765     
   174.27272609993528       -38.451248693516021        25.437130716245793        1.6961712740294885        33.569189475304881     
   167.30878627314806       -42.506530130081551        16.006310633274865       -17.794019275798519        27.148767429616214     
   167.42608028507593       -42.583168013001966        15.767839362428337       -19.326392581475385        27.272208244299819     
   181.81206713917450       -37.273374394833944        32.680618753802193       -4.6006403622862280       -18.592203509372439     
   181.90471834180912       -37.462367141399859        34.825708727966685       -2.5702798588674050       -12.835817994515608     
   181.92002049915675       -37.332207699809793        33.034572417250679       -3.2917026462612284       -15.988090229824621     
   178.14625475790430       -42.520544709799189        6.1661886140426407       -15.706499376069837        72.211127390650518     
   178.18285165981987       -42.389334691869323        5.0954982030417204       -15.933152643474212        71.007678044048589     
   178.07957227818113       -42.298087221414391        4.2182712851944029       -17.290257969835388        70.822884821647392     
   173.28202650144377       -37.571032703483901        27.690602951356261       0.88568188561221817        61.322347038054687     
   173.36862415583042       -37.654351848791599        27.743133928974380        2.1723753227653848        61.664634729152624     
   171.81753698417742       -37.859030181566695        19.842187722505049       -15.380745424496642        53.777183552689337     
   171.71149671233391       -37.740224799754678        20.134862769765967       -15.111914153622060        53.396397663092756     
   178.91433765084653       -40.892896588159601       -5.1520336109560727       -35.233535043070916        12.244250476383272     
   178.80333754668300       -40.842424679770964       -9.3554310611360112       -33.875690419983762        20.840428089413251     
   178.76101295140415       -40.745086210348980       -7.2756499918447952       -14.960303734314266        12.351409326343230     
   163.23941948261583       -46.826854454247780        27.793856849858638       -4.8239562380421610        18.600779822329599     
   170.06184955320677       -42.207361179038628       -1.4492019253881416       -20.981823150327958       -71.912161776213409     
   170.06878134627115       -42.092795542786654       -1.8586241706064559       -21.401960518221912       -72.182550674885604     
   167.18838241241500       -44.053995758021415        8.5970660840118089       -12.850121110714708        56.054222885927999     
   167.20716062546020       -43.974112441309558        10.674045254086948       -17.682235712058862        50.874163531684417     
   167.24668645143174       -44.099399967805304        9.1961203164780478       -8.2738887722022589        63.248524602159250     
   171.60607802243115       -37.203299303174731        23.565806872493308       -12.057404989475135        53.317195929723596     
   171.65449675895289       -37.336270973031262        22.779211146221492       -12.951532225520166        53.391332110672977     
   171.68541983601168       -37.139833955694456        24.109804423410495       -11.601642376227700        53.054850769198140     
   171.77336354625979       -37.396312187820826        22.541898993313502       -13.244480782663608        53.365932198231604     
   172.61863222369138       -35.991382654065511        28.621803835163654       -3.7427566688046028        53.481982164478410     
   172.51907716651303       -35.891063045912261        28.410325674246835       -3.2106681762658553        54.029469357220137     
   170.84809172449687       -45.654054268565680        2.4813199039986653       -30.049552467827418       -80.239172441924865     
   170.86875106990087       -45.817347526216842        5.4945151579566680       -26.616056165180026       -72.148575974471186     
   170.80395681115138       -45.746995732645566        2.9482480759105716       -29.614512117432419       -76.508165841706600     
   175.41899598245482       -38.637745970752533        23.736640792685705        8.6228586845960464E-002   16.529397227446566     
   175.47088462219679       -38.618406795632829        23.962465153781189      -0.38630245833498478        16.757671744154464     
   172.80140891312263       -39.176510994415075        24.015308477053793       -7.2697449431998322        71.456529868633055     
   172.85629510076308       -39.266334811343505        24.144573826107461       -6.9067382384122187        73.395224855591778     
   175.19323255233212       -39.335340454141544        19.359740968398867        2.2556170609024520        27.624709199208354     
   175.14112956474932       -39.338136834428958        20.208749357424246        1.9294884110512598        27.787907374139905     
   166.90280276123366       -42.498485051650690        21.835831129185920       0.30487482863054538        53.514300254937723     
   166.95511720325820       -42.605904379458124        19.518150953775027       -1.2781250340855141        45.490255665502730     
   172.35595905310336       -36.280736062744126        27.936548282987253       -5.3925780613868586        53.466097362525574     
   172.26293382177042       -36.188958185957254        28.144507887719094       -4.5767613239723719        53.462444885634653     
   182.04953620265692       -39.138748677589490        41.660680285737584       -2.4461592088639570        18.845624045313002     
   176.47183059762096       -35.875417417779083        27.241794730480287       -1.6570444521008323        31.992367418865967     
   166.74886523709867       -44.118060639576782        15.957989526260516       -27.282356775070777        48.120266541920159     
   166.61782235841406       -43.993540919960431        17.132517938456903       -24.990452856200708        48.204930772857523     
   166.71211570709229       -44.026794706167315        16.906424930290562       -27.241222601896318        48.247972527652877     
   167.87735724816272       -47.050111388460728        12.504511759351686       -32.034078610988963       -55.508188096113457     
   167.97369487998989       -47.085819364385713        12.583125684183418       -31.472359970444668       -55.388609392247162     
   173.97262668346650       -44.359100607957288        19.788769336460138       -6.9771252936028993       -86.889022787210990     
   173.57057710841630       -34.527601503255632        28.739625090848232       -1.5132386263689703        45.711633574291653     
   173.70892940889453       -34.612213894495767        27.999658438742607       -2.2000760900593459        44.331660637683541     
   172.65728002068181       -39.355255231700106        17.242951539597446       -11.266090850779921        77.086314774400307     
   172.76379849686293       -39.505606086331703        17.901677344387650       -10.558643198192435        78.439304143944980     
   172.67289076496445       -39.454566943884330        16.449940419573029       -11.571286646615974        78.395501137546887     
   173.32454914268246       -35.476356069004702        28.493861958272483      -0.35266811001455878        49.984012152265109     
   173.19449290485207       -35.465258888629521        29.529431090075306      -0.46036056975640882        51.706196616243801     
   173.16530202194656       -35.364179567782124        30.499505274909399      -0.33959837167831708        51.071616690354915     
   172.10713379925213       -37.169461394817041        24.786213095394608       -11.205735722334673        53.591783438676771     
   172.20630636023725       -37.247367576555355        24.625033925817235       -11.278085117322625        53.969872341151472     
   170.38402712243251       -46.016950860771033        20.548083133398926       -11.977084610374872       -54.527931062125099     
   170.40985429032654       -46.081099997935603        15.728693830736983       -12.180823414928362       -46.523306796531585     
   170.37783544584229       -46.063081799641772        17.221678955624565       -8.3322299721519499       -55.289399694592937     
   180.20777314694109       -40.286611524407668        29.250728224431235       -18.438611296090627        44.998084608489819     
   180.08369014386381       -40.274203905414957        27.244628692652483       -21.056842775217575        44.656147400170312     
   180.02260356548049       -40.161434202611680        26.138260052488018       -22.463315391305716        45.003997862389838     
   165.57428294255010       -43.375323097309661        25.379233362808776        1.5907000085546930        45.319893789763512     
   165.47519072604302       -43.284859781200424        25.819736741397882       0.98586353701102780        44.978721211243084     
   173.17887688539190       -39.790053379506553        19.366532613855227       -1.2068914446486332        77.326637222924376     
   178.30892715452842       -41.037421998451116       -1.5878250310281228       -28.459704209720570       -43.630924070164710     
   178.41544866219988       -41.067485393199540       0.19732887657792553       -21.331323474121476        75.569766128045217     
   178.20840729430597       -42.624327063148037        6.6721267190532503       -14.598314570839928        73.601142535833247     
   170.67416727637078       -38.357874666344522        15.803999533008405       -15.109401238246349        63.394621214674657     
   170.57873985396088       -38.245864287747743        18.451698322184736       -14.449209370211147        60.555191122773664     
   164.22463639300639       -47.329166487864114        6.6528392480026195       -10.279216009643337        22.651660259944549     
   164.32556239797097       -47.402294939671414        4.3205637402384642       -7.0633615404202814        12.784090069567483     
   164.43954068973119       -47.348969822415633        5.3463799867963919       -3.3195860906683352        54.084505033070627     
   173.17849001700870       -37.581935858666633        27.480467866685512      -0.55859126538916470        61.483079477915112     
   176.86321709888378       -36.430734459039904        26.695721709079763       -2.1532563678218128        32.803442049598502     
   176.80426143684647       -36.328144036489363        27.200217472344114       -1.9247864028443633        32.490053919523248     
   176.66118869903536       -36.325150863936209        27.350835628974124       -1.8038728925505669        31.093093981203069     
   172.54335274515918       -39.001451615656016        20.298165230411975       -10.182445265371168        69.280138990746480     
   172.63582266473250       -39.044719762404299        21.767087952517794       -9.2388630205844109        69.874598594557426     
   177.81721254992760       -38.394306843318894        18.567056350380142       -9.9590968725535554       -78.049522318742902     
   177.74085427955549       -38.380738271043441        18.296751946622912       -8.9782972201968150       -80.096516483079910     
   174.09219172938913       -33.978286552147487        29.835412378119514       -3.3227374448639875        49.842359828889244     
   174.22414616420147       -34.067787534163948        28.811282516541898       -4.3827007769627819        47.959739612017501     
   173.73320667595701       -38.001092478329937        25.622790815144697        4.3289628649945087        52.336361355988060     
   172.22761837848546       -39.116117738405954        12.833791518133879       -13.963539584495795        72.636647417406039     
   172.33691565973376       -39.144031398541898        14.096412303009682       -13.248594350579772        73.453498311834863     
   170.48375789500224       -37.769890314840488        18.837897916726476       -7.0395456424735148        57.248855787531085     
   170.60349790617997       -37.888582294589341        19.137590761821933       -9.8005055119987148        55.544689210901225     
   174.63930053843490       -44.683742948625842        20.021998760882845       -3.0911796672621268        84.592019134866064     
   174.74005621255989       -44.772374508539052        19.796899690296250       -3.1881601860119009        82.072427448726046     
   175.00025604302641       -43.688141572003637        17.983200728993396       -1.5362249407482746       -76.673756051909095     
   175.31360493184437       -36.607477614719812        25.378552767375805      -0.69267683103766231        21.641197840045450     
   175.39911278045977       -36.641537451171722        25.689916736485060      -0.72019819682393482        22.170009244634912     
   165.52600981873761       -43.845293799253291        25.517010710651661        6.0950586951526091        51.089249109515464     
   173.22788473987362       -36.048695585851696        27.959711688794179       -2.0104102076562214        53.656931052793112     
   173.16022731385726       -35.951879376406659        28.429255255216116       -2.1420056278404438        53.843155355832636     
   168.27620063618451       -43.344455140919102        3.8149309438230667       -11.680945276896008        77.816282761286402     
   173.56912812991240       -43.308777100941349        7.8121307122877708       -17.358367201130793       -73.404400580328712     
   173.53664369497184       -43.275243599067046        7.7529264173526480       -17.584109841995733       -72.614085059573128     
   173.57034682128145       -43.353555495958481        8.1092862095982454       -17.260472891308684       -74.173978096475025     
   173.49356402701366       -43.268120227273698        7.7464157584375268       -18.045539491883730       -72.018937443076737     
   175.17143092260176       -40.138356618316706        6.3630572370823266       -40.508398819350603        59.068278423649360     
   175.14064745749110       -40.191391992692516        3.0602515672990762       -36.998303425417298        60.147785867347238     
   179.89074338984460       -39.502781631305226        20.127658596062176       -27.695264440336452        52.317104604583562     
   179.99048582566147       -39.584932005031597        23.410510247616958       -25.561648393345646        50.793001641979998     
   177.57568697734669       -41.956063780838214        5.4623512802424319       -19.260937442997594        84.439754166507385     
   177.46466326362892       -41.749831964696220        5.2284211886354122       -19.561471218666224       -88.135243808059371     
   177.48254553835622       -41.881773817044241        4.8376915181011810       -18.337386607961573        89.740282569096820     
   177.66017285326805       -37.489470186225567        11.613893528417941       -3.5866513513679532        58.453868249913455     
   177.62028237422510       -37.552870141362625        12.182600084551767       -5.6035408679899543        56.691839898614347     
   172.77187817888978       -39.594048222720694        16.417519903331595       -9.9576814791765393        79.559676059407195     
   172.86190833805708       -39.647555755192720        18.081577098986820       -8.1481554867267771        79.217878164496540     
   168.90589979884234       -39.427892194627496        5.9744140773549530       -12.846614907321459        87.024246930233488     
   168.37286142464293       -43.393993943419581        2.7579925532170995       -11.789341539217364        89.362257614165401     
   168.41190054432829       -43.513304573955935        6.3508989090445125       -14.031593264118328        85.083910943516202     
   180.12223370902998       -36.091365727009190        32.561013072190306       -17.623878809576251       -50.486699310266701     
   180.07090275239020       -36.223072910203456        31.818878141241264      -0.12932959491547891       -48.584212595243606     
   168.36423790925355       -40.811087986775561       -5.2399450051358718       -13.921411517156898       -16.318354628880101     
   168.31959149944984       -40.684170009740591       -6.6483440099564763       -12.686553079769999       -23.875653522043365     
   173.21991701511433       -39.239148488613765        29.147881930581015      -0.72887355610724036        69.125831295155507     
   173.26169934978586       -39.326202429195654        29.417410123600895      -0.47293483031716654        69.201956693800014     
   172.31413305780939       -37.642898285806602        23.112701657507014       -11.602153416111268        55.918345381037824     
   172.39774798750298       -37.765493921850414        23.150285807398639       -10.939606058292526        57.323953148971668     
   169.72609886085419       -39.963525189711568        1.6789611456504199       -16.950578572184188        87.466982006039871     
   164.67910447108946       -44.537530775493714        30.416367091886904      -0.18443308785376011        60.027430887614230     
   164.56718679588744       -44.446535697963952        30.622348341579020        1.4134861615172838        57.702533389066275     
   171.63050938641993       -39.531829107341132       -1.6429860469323465       -32.770571390499455       -70.676095611935281     
   171.61647264438258       -39.428536340859459       -2.7052093600722102       -34.037446782403798       -70.461284591986043     
   171.39597903271658       -41.934421103947763        7.8433248543932113       -13.545503936723344       -76.275364871105197     
   171.28790550096480       -41.855140111414023        3.9714188337867355       -22.358513429943425       -84.545570348613595     
   171.31737622048112       -41.921974944449076        4.9400164866492595       -18.966488689834257       -82.833056835908792     
   165.68892464819609       -48.354568027898019        20.761048082002723       -22.298633504274697        89.405862643526405     
   165.56567435952721       -48.299592822354235        19.756472461586579       -20.234651547631511       -89.669003698034913     
   174.58244073582378       -43.530007502640707        17.619146154908641       -4.3115482055249137       -75.117951192917744     
   174.63491437592816       -43.715259249256377        17.964686756868016       -3.9123587087472460       -77.043174118711590     
   174.65584749913410       -43.626292755375196        17.810303525079451       -3.7600350139442158       -76.015898676757473     
   168.08842181366316       -40.340549738463771       -1.1241446937072332       -11.911769353740979       -68.510083568464211     
   179.50358584307537       -39.942122410897376        12.616842041027846       -31.808833137829474        46.226985540318452     
   179.32592229176177       -39.890359695832963        5.8837140162139825       -38.906510061957903        42.961339283912793     
   179.42427452495477       -39.884464512931473        9.6141031822884599       -33.715753945801296        46.516821310827709     
   168.43712708339481       -39.920209908740816        3.8939895667095481       -10.442005375214814        83.153534479995187     
   168.57620890893946       -40.120627759114079       0.32074242633641159       -11.014700200564686        77.944229213124657     
   168.55482923676470       -39.994332025778675        2.3178934632809707       -10.836967329371060        80.833122146112458     
   171.88033573453629       -40.133552111393726      -0.25537133751436158       -32.490137906328165       -69.119333300712967     
   171.85278047768793       -40.060386393919920       -5.1979048934974514E-002  -32.273117475678362       -68.723094908443983     
   173.33711016062446       -37.756255932785827        27.994542883888244        1.9055388402769555        62.596887184980574     
   173.42153943204093       -37.832761710896023        27.928590534732908        2.9083601242247674        62.036406609668859     
   164.58277704995695       -46.768512309045065        15.208460090430478       -4.4017870406284461        65.928720061898446     
   164.70358977987163       -46.740221603852085        12.713749674269437       -5.5871545562487626        57.843194736973686     
   166.42636574906246       -43.887614968813494        22.704075032704178       -13.693638098808638        55.153799349853642     
   166.34056660769008       -43.830662961302060        26.578658983104610       -2.7236240195144799        62.880049688034802     
   176.02073672917626       -42.457517727337482        14.928186859188735       -17.257687834781052       -75.748910602958148     
   176.13300335908045       -42.494535136845265        15.236946472170573       -16.882783379112574       -76.961890800280244     
   175.96693710403508       -42.341242892298965        12.219231260477228       -21.130701713380084       -75.917062598834377     
   167.15448020703082       -41.968430601958445        14.184153822645833       -8.2995557183225088        31.377580573249801     
   167.03074848284032       -41.933990068837055        17.350032678388949        2.9234760266696407        49.234143287636300     
   166.96840298150858       -41.809419137758525        19.091257436197477        6.1958022563424286        64.198651485030467     
   171.71557689993574       -40.041048675589444      -0.43055862149558521       -31.344630134773560       -68.119243604810620     
   170.11963188166530       -43.236605151009854        1.3216284629120469       -17.056536258523714       -83.535003772285719     
   173.65464599096833       -38.273646872223999        26.815423957499430        3.8600725296161649        56.247456988612242     
   173.57840626934231       -38.196173063909733        27.099226876513207        3.7715367708482717        58.797269911218876     
   174.65508466519739       -44.116239992617579        18.971000912749673       -2.5643742988632692       -84.371453780037342     
   171.73835763255377       -40.934295299212955       -4.3040553610514589       -33.227739010908500       -60.887609414365222     
   171.80100933380905       -40.999978203424710       -2.4660320729168337       -32.511947853722688       -59.755324201503605     
   171.87777700170773       -40.982823331844507       -1.3242576057762818       -34.179181192619630       -60.372291819186792     
   174.65199331919166       -44.242998636727755        19.339518487069270       -2.4813265094689090       -87.056804773106023     
   174.78218750956231       -44.411029339271899        19.413879965882614       -2.0687220337585988        89.191198194814547     
   174.74802881592652       -44.305884764393831        19.314278784475494       -2.0958459840493262       -88.500002210168518     
   170.91857413935998       -39.684711469436103        1.3344125523831032       -26.336569939752412       -76.491933763530753     
   170.85850348144720       -39.587289913743490        1.6674143502849201       -26.089847660181917       -78.124864246946217     
   170.33658315826889       -39.829924003492117        2.2720583628959830       -21.234848175339103       -83.878135072003332     
   179.04112958423494       -40.788307023905681       -8.2502547985966679       -37.074768619117336        9.2295175950530961     
   178.97531620581071       -40.694104562321812       -10.802390343167435       -50.219475471321630        14.364378731921349     
   178.86429114794976       -40.644953435795408       -8.7025532665520036       -29.331668929429384        16.140990865513047     
   178.79347553902417       -40.668938518581776       -11.045491612658925       -13.806431366565768        36.652526872012345     
   175.65705556925658       -35.945580332884539        24.364163693345070       -1.8206826664985076        26.131092672884648     
   175.77049753396128       -36.007358903511630        25.127176274970893       -1.6493008329917540        26.187379939717374     
   173.46178356274754       -38.625362716900348        27.218373358364346        1.9579002177353466        63.339247389337316     
   173.41648940290989       -38.541288742809705        27.444002714794124        1.6975399809108538        64.544856400787353     
   173.27929702710094       -38.493851113410166        28.382228605637010       0.44025953203842327        67.083931904960195     
   166.58450385607804       -44.173991860487270        16.426603887420562       -24.385761873521233        45.275468788315351     
   166.55029016278942       -44.061032588776904        17.435253243847647       -23.638673526704295        48.252807398235916     
   166.44982572087204       -44.001599455322427        20.384161790082359       -19.500240507191727        51.629146519986648     
   175.69382669898368       -36.276426494300829        25.788191541958000       -1.4723086974795745        24.266317543379500     
   175.57796799156009       -36.284877642203234        25.273042035319442       -1.4643389303918024        23.465656920180379     
   168.10576742880963       -43.200502289316653        2.1209795079381788       -18.523784767387248        51.982104676543997     
   168.00009785464479       -43.124738217192650        3.9224905591426786       -30.522452312201921        44.222624469838365     
   173.89336968061625       -38.890445204260544        28.432863463585726      -0.15439950567285088        54.344551601731780     
   173.82173930348782       -38.792182440936791        26.246072696033622        1.3746397850523859        53.915975909973213     
   180.35611280466333       -40.040245208893047        32.017330766822582       -15.609851389164350        45.759860732280345     
   180.47845933687790       -40.075159864962451        33.628989717517371       -12.837744909193230        44.894943539938851     
   172.30945136334535       -37.237955433497753        24.815062703870197       -10.701612032703972        54.276505529774909     
   172.37421872397081       -37.349349881078318        24.603627762135158       -10.543610163530037        55.014967794041041     
   172.48108738804876       -37.378123263422772        24.886061759560167       -9.6367991607118419        55.721215669019557     
   175.55029508701580       -39.057201458318445        15.568016057495324       0.22104672547062698        12.565875250405398     
   171.08350232954788       -40.580744836683429        1.0947171935844242       -27.667821446152011       -72.433812510580069     
   171.16584385000422       -40.638194101157758       0.67771903152263668       -28.563152670117368       -71.864376723964867     
   173.69055129434253       -43.495314200659095        13.511710692079330       -14.890861340754387       -73.838109176051574     
   164.87673426171261       -45.853406214003066        16.116368474238701       -15.224781441952338        68.879461212046778     
   176.82329252970479       -36.673402323227286        25.901839373379005       -2.3995845793526289        31.403140023361530     
   176.76864941660855       -36.787446867369589        25.686296631947787       -2.3986294446268737        30.372539159210064     
   176.06077663724363       -43.703661666530955        17.303489480311892       -3.2337271576440036        89.982973066865554     
   176.03763707489702       -43.824715913008163        17.279073636689631       -2.6738584834966490        88.997401796363761     
   176.10821593444174       -43.945754351767768        17.387167118481553       -3.2372191782216220        86.536684314521182     
   171.53911469650834       -41.682278547306133        5.1289978705344499       -25.504414938133920       -80.239981457744506     
   176.17193361199463       -43.690594468768815        17.121382379096062       -3.8885715679135560        87.987975873482696     
   176.09450691338591       -43.438888145215451        18.283999732072324       -4.0671301230355716       -88.713220092787253     
   176.19084831700061       -43.556476344460151        17.337722005288928       -4.2649810229721377        87.859792517705330     
   170.31696155057648       -41.351761291494661       -1.9554441702597316       -22.912002933399567       -74.567197642587288     
   170.42262826371106       -41.365348052486915       -1.7204992976528484       -23.568528379205695       -74.932611541522846     
   170.47110669506421       -41.442713280713441       -1.5271484886016058       -23.835162849370974       -74.666718917827026     
   180.12700344722319       -39.329872283639581        23.370887074113032       -22.940929796081864        52.150512036438897     
   179.95275401913008       -39.193163621859505        16.839185136069034       -25.900740408433265        55.833610280455218     
   180.06838045309283       -39.224890454032256        20.471449103775996       -24.113868030831370        54.335797697213167     
   167.91267230093857       -40.487374188100056      -0.72971013472022239       -11.050256170616468       -60.374081692342280     
   168.11271913225690       -40.660908375956808       -4.6082518887877537       -10.679174393582565       -39.827948403675890     
   167.99344197574513       -40.609187300170284       -2.5112201493412649       -9.9624636982599544       -49.360527826192680     
   171.52970872825566       -39.838859621652269      -0.56231398995761062       -30.464305278862831       -69.322161069699277     
   171.63810910907469       -39.988393808317745      -0.53034124380367764       -31.034287298110193       -67.992268882264597     
   171.61772216113982       -39.890276732440505      -0.50457556545486071       -30.984969724947209       -68.730824015217536     
   173.96728131205771       -34.743559759323269        26.437431191080549       -5.1565526684161345        39.722206900747267     
   173.83531920797182       -34.564895046060577        27.847233302756280       -3.0075869861722548        43.906582853276916     
   173.94434013646665       -34.637963194678527        26.846776409956085       -4.5378070879665700        41.483613135755689     
   170.06927530919890       -41.284856711556323       -2.1027663206324725       -20.922341074110125       -74.544544338961899     
   169.96281578372654       -41.239040671989926       -1.9664701086998946       -19.771751446936491       -74.825866171812365     
   167.39140823352446       -41.068766639506642        6.7288515646545832        1.6578227143633053        52.784237946405085     
   167.46368650892060       -41.185806196445725        8.4653283518850060        2.4237538743934817        38.691805487441002     
   174.25718087915200       -36.960665899638236        18.825402554835868      -0.68329668898952178        21.200903242654633     
   174.21276616749128       -36.851950391176310        18.621571836808897       -1.2316512808300626        21.476015218544376     
   176.39845052179817       -34.721035887051698        23.097177482567773       0.65912982672517373        50.044385817836229     
   176.44948270789243       -34.858042956680286        24.190436046821976       0.16977800556636424        46.716727905567410     
   167.48084090749126       -46.852149920403114        13.547240191478787       -33.007233442998945       -57.097278939884589     
   167.64424777988702       -46.846056067605481        13.408965007041578       -32.278718957018825       -56.535432947575615     
   167.56946680077510       -46.883147751973333        13.404953507257376       -32.778421871759150       -56.846426102154858     
   175.68010073187983       -36.703349123544804        26.617089465469061      -0.74537855693053956        23.166640286154148     
   175.57768292007106       -36.677275919978484        26.283002186090883      -0.79506615679974857        22.758883250096375     
   180.76225652894584       -36.735712193933502        4.0300736218935302       -18.748221032407500       -36.953000040964845     
   180.89588405691964       -36.695677637953708        13.059205906182829       -20.441416471875915       -32.529968338470326     
   164.03446939407070       -45.986385227612082        26.081296385298550       -7.4492205058451741        42.399100875247228     
   163.91232567372057       -45.963107995222039        27.562345105495432       -6.8163265641763449        39.791617997897049     
   178.82397981887561       -37.234824570748408        16.624097580826227       -16.044350895599326       -80.895913975996933     
   178.90886424840139       -37.311283975126969        17.652678819677043       -17.362925021050025       -81.118291741059878     
   171.19919327860893       -38.824076497671022       -2.6258561712510264       -21.446477755561304       -89.280260633200143     
   171.09747298100186       -38.773986604394210      -0.65271543832158230       -22.197023831906016        89.725297381313169     
   171.15155378337030       -40.953108915441085        1.5023854782049888       -28.172130201835945       -74.892800054674822     
   171.21044193009266       -41.011350090313321        1.3831508729038795       -28.498836117869921       -74.368993868311279     
   171.19119748475245       -40.882791043948679       0.91838404506552074       -28.861770893390002       -73.798633243076750     
   175.81734672177458       -44.008021563513630        16.549076940784957       -2.0753181367878186        89.369087739248869     
   175.78095605396086       -44.144450109308686        17.005801568421823       -2.5670891937342963        86.027871159631729     
   175.73747361432115       -43.878764787477088        17.479376969253476       -1.3620745293045573       -85.273049862565074     
   175.12760095521830       -38.709450313587809        24.431686535476764        3.3117955727564254        22.058666095204103     
   170.51335918742430       -46.280524400750842        2.2362096574570973       -24.722286269393670       -83.623679596307881     
   170.47745637646443       -46.223488006016282        1.7884994176207663       -24.397707531923405       -85.034406403970436     
   173.65902876035133       -37.490866900205823        25.093773711777100        4.1786425600060291        54.160306000399316     
   173.60063147926385       -37.400843815625251        25.672778297556476        3.8036478192345751        56.371403334691990     
   173.30643258190094       -43.407351619745860        8.8746146673249591       -18.804526632595337       -77.550034188506274     
   173.27429719944948       -43.325417135275366        9.2420298957304912       -18.110793094594221       -74.414114132744842     
   174.63429586167626       -40.194932779041579        8.6656184460014618       -22.796700975922001        74.229622103739302     
   174.68105726249976       -40.244568676888058        5.3598310127292237       -43.767782057554093        76.040368976053912     
   173.39594255963610       -39.292020994630938        25.506305408372654       0.89364253229281054        65.199955707930314     
   173.37484194487351       -39.199955768407960        26.907513458847450        1.3726022937594244        65.199057878893484     
   174.84510092069775       -43.015199508128660        14.102026472668692       -9.4966492450070543       -59.856779160325253     
   174.85617307518964       -43.152126953606164        15.420275745320673       -7.6599456018853012       -62.120447286546565     
   173.43367506369813       -43.812619308558617        13.842882141215640       -13.511445367049063       -79.406627141822980     
   165.74534218919746       -44.150747582596807        24.166194503396149       -6.1518439086995613E-002   62.692909521509904     
   165.79994259725208       -44.240320743062476        23.313813515350947       -4.3497528339222598        65.314246148501013     
   169.55125104322141       -46.445696962008846        2.2141243412064675       -31.388526878412637       -62.963161522891696     
   169.60379943450485       -46.484028796777466        2.6566207288464483E-002  -32.585153002114154       -64.376316705773689     
   172.99823846222344       -40.938191771796404       -1.9909394760938142       -30.854507146166291       -77.874969220891231     
   173.08322695948664       -40.948974097501186       -1.9610966297092993       -30.380948305971291       -76.205348289393513     
   169.97861512567704       -38.329733093874374        6.8242963469933819       -31.307689720214267       -78.518918221665061     
   170.07476559826884       -38.420779691265494        6.0402417132085251       -30.879988896073755       -79.847638224279308     
   169.21789777761018       -46.654858134946302        2.9308080054761216       -33.488209312185539       -59.838124050635948     
   169.19244436383903       -46.734563586565940        3.0267443051753595       -32.813598838771199       -59.947357441142508     
   171.02536363062481       -39.379961113669403       0.95871343201852888       -27.690302700348333       -78.824585922578422     
   171.07303591283940       -39.474331188800484       0.74191895409095032       -27.791679917058858       -77.134657475597066     
   172.03142382846383       -38.514519779856535        16.577640021758071       -15.240616371677765        58.824395213571734     
   172.09661006623188       -38.614963903566284        16.373122278743175       -14.644110648212241        60.730072224513663     
   175.34122937280722       -36.840395114947377        25.918336510437875       -8.1261397188727713E-002   21.621201123043946     
   175.23543758646147       -36.795261575330528        25.318015311050637      -0.15576594527065168        21.150936334934229     
   173.32458737999863       -43.229461149913938        8.7465147023863743       -18.611476988046000       -70.115085546819444     
   173.37185318993363       -43.331536834852933        7.7082629678633836       -18.260374621300329       -73.989836186162094     
   173.32232434236016       -43.286580558247032        8.6667364497482513       -18.353337109934024       -72.216754242259526     
   164.95921211083655       -45.626395242282001        17.551080409482601       -6.7952723470604877        65.058943655368580     
   164.83850156153986       -45.582092187915713        23.197208162883747       -5.2866368927049940        64.711435779986317     
   163.47576691041331       -46.848501984522663        24.969979739462037       -5.1801931636259084        19.009823219640310     
   163.33753640843995       -46.772638012935722        27.125773354989072       -5.3268624483504325        19.929359025826997     
   181.15204733024510       -39.604036006604225        34.035984854962237       -3.4969891309704160        27.655212449252147     
   181.05815596289870       -39.496917401543520        32.171184301918366       -5.1918908313051855        29.718550694119301     
   172.75325640652918       -35.951869987712591        28.540103740450977       -3.6864327393706340        53.262060905277934     
   172.85893844070711       -36.020093634093996        28.092025563453035       -3.8041152361338089        53.103421472649245     
   172.97644410551240       -40.201635001885883        5.2182804432408965       -46.061396227824915       -76.525803951004661     
   172.89710842126544       -40.177078079488616        4.1675987438276429       -48.253250790324003       -74.854654605790216     
