173.5507723149891 -44.37207635021264 -8.766228712592326 -8.766228712592326 0.0
173.869191884989 -35.72795534658043 -2.0324729484965562 -2.0324729484965562 0.0
181.0809629900789 -37.63634593793579 -57.09355409451833 -57.09355409451833 0.0
169.714956501043 -46.30052691618504 0.2792662207508387 0.2792662207508387 0.0
176.8319697679046 -43.71158301076794 -8.002767958104714 -8.002767958104714 0.0
168.0598854145331 -48.58690160934868 -7.2790229480966975 -7.2790229480966975 0.0
182.1286732813789 -37.2209528396333 -65.25135155119379 -65.25135155119379 0.0
163.6353235504216 -44.75181121406997 -75.05697203172922 -75.05697203172922 0.0
178.3531744907213 -36.66195669679632 -34.67529525922925 -34.67529525922925 0.0
174.5417069876446 -41.1283898263495 -0.8604324385837433 -0.8604324385837433 0.0
174.7080089259564 -40.42792169843485 0.3221364507644831 0.3221364507644831 0.0
164.7348023916479 -43.72394718262917 -69.68352096721695 -69.68352096721695 0.0
170.8774895618412 -38.19518744992877 -18.80903328972469 -18.80903328972469 0.0
174.243852917652 -40.15707441088136 -0.37849110383186235 -0.37849110383186235 0.0
173.6268732662915 -42.92347757120048 -4.986476050768311 -4.986476050768311 0.0
174.227366650794 -43.95311414752149 -7.655277281419337 -7.655277281419337 0.0
170.5551803884062 -45.86155719155895 -1.7258046565605076 -1.7258046565605076 0.0
175.6955229697178 -34.24528883506356 -34.00156525816212 -34.00156525816212 0.0
171.3340345322021 -46.76923256677011 -18.44846166649813 -18.44846166649813 0.0
180.0204649724147 -36.09418923890184 -53.90554520444655 -53.90554520444655 0.0
173.6570596184581 -43.52662382819133 -4.659718154181235 -4.659718154181235 0.0
176.4613293662076 -35.19710949725518 -29.863811380166833 -29.863811380166833 0.0
165.6723927194681 -47.10604762125331 -34.14276407795468 -34.14276407795468 0.0
169.5695808495782 -46.35845278152604 0.48245045396901065 0.48245045396901065 0.0
177.0278290044437 -43.72111665163816 -8.34932478118098 -8.34932478118098 0.0
174.6197692609278 -40.25323446804317 0.3660590374405902 0.3660590374405902 0.0
173.0884328312565 -45.80329695967961 -23.600776507750776 -23.600776507750776 0.0
173.7333786167566 -45.45978982907175 -21.503459085804884 -21.503459085804884 0.0
167.0508863238601 -44.10370931367371 -47.532142037006615 -47.532142037006615 0.0
173.8712100593365 -44.75003620999549 -14.102552736273127 -14.102552736273127 0.0
173.913290895619 -40.83628439968374 0.4810854504890005 0.4810854504890005 0.0
177.6201943312177 -43.28945890181581 -8.915583741677215 -8.915583741677215 0.0
164.0036921168793 -46.35181886435776 -67.4421901427258 -67.4421901427258 0.0
172.5381857007488 -42.65074149259555 15.730139846261123 15.730139846261123 0.0
172.1077662502128 -43.92516732866758 3.1560168844915997 3.1560168844915997 0.0
178.846539251956 -41.15188009254477 -45.44762464290559 -45.44762464290559 0.0
178.4138351161565 -37.87110209977948 -9.152887102852102 -9.152887102852102 0.0
166.2605717118785 -43.7728771386119 -62.78685714623147 -62.78685714623147 0.0
173.3242729219921 -45.68107245366069 -23.143969826109096 -23.143969826109096 0.0
169.8525719071894 -45.97672486463824 4.846289341624165 4.846289341624165 0.0
170.487402451218 -44.8636277546686 12.428585924954826 12.428585924954826 0.0
165.8826485449474 -44.52115554245398 -65.29190313568145 -65.29190313568145 0.0
172.6838938914792 -40.6787829466606 2.0291618687988104 2.0291618687988104 0.0
165.5612567414195 -44.53278487632059 -68.73808105065592 -68.73808105065592 0.0
164.5450267604373 -46.01371204566601 -65.03032910541918 -65.03032910541918 0.0
172.7226076223105 -45.05022506081341 -15.794810522724454 -15.794810522724454 0.0
181.5176484998915 -38.68409752464572 -54.75822767087896 -54.75822767087896 0.0
165.9955599054074 -46.83227254413506 -24.37220470583005 -24.37220470583005 0.0
168.7753320045606 -46.45627157487565 2.0043050585368305 2.0043050585368305 0.0
170.3263699799787 -44.30920060744355 18.97195066916641 18.97195066916641 0.0
169.7644225106943 -46.87893198517644 -6.351434245653137 -6.351434245653137 0.0
166.1571065324387 -43.87533955347881 -63.86740916299211 -63.86740916299211 0.0
176.3580335491249 -37.37823534307569 -5.313850328624665 -5.313850328624665 0.0
179.6236764222915 -36.75683225545872 -44.366021686457664 -44.366021686457664 0.0
171.8087923301307 -38.41678206321451 -19.121620839964827 -19.121620839964827 0.0
172.6993166171794 -42.6298930563137 14.564896067544185 14.564896067544185 0.0
170.1378562062311 -45.94078683196777 2.395739213110238 2.395739213110238 0.0
177.2859665663113 -42.5816564719822 -24.801065263022114 -24.801065263022114 0.0
177.1903708319419 -41.75209005232959 -39.2564626333159 -39.2564626333159 0.0
175.8779163757605 -39.0097189827166 14.619750533642964 14.619750533642964 0.0
178.372279956201 -36.21145471378725 -37.822176680886706 -37.822176680886706 0.0
175.4400811705786 -36.07394585664935 -4.649038010903092 -4.649038010903092 0.0
162.982943008527 -48.20199265432144 -65.6547694932137 -65.6547694932137 0.0
173.6137457267142 -40.70619950841644 0.5303894068527997 0.5303894068527997 0.0
169.7031463874837 -46.0192672613105 5.274462098322979 5.274462098322979 0.0
177.6189580383646 -39.08602865980407 -1.9916339348160708 -1.9916339348160708 0.0
165.7509389801983 -49.45306803562148 -34.917672744106866 -34.917672744106866 0.0
164.4212774884438 -47.88839924446571 -62.67957029545202 -62.67957029545202 0.0
173.2561062375469 -40.51899463754364 0.01149210777930161 0.01149210777930161 0.0
177.433532493506 -41.62443685904591 -40.49751296533919 -40.49751296533919 0.0
179.6538818928311 -39.57893329034388 -50.83034768889524 -50.83034768889524 0.0
177.0074535283229 -42.67478703000575 -21.585951230050313 -21.585951230050313 0.0
179.4867921897677 -42.16358642508301 -36.99930807871583 -36.99930807871583 0.0
166.2916774874583 -47.93331189708296 -22.381531861765488 -22.381531861765488 0.0
168.3823645322289 -47.27393507316875 -2.092535280034369 -2.092535280034369 0.0
178.2811382147991 -36.8442485389426 -31.71278434310681 -31.71278434310681 0.0
167.5175086634791 -48.93372546484456 -7.73167233468042 -7.73167233468042 0.0
178.6660087784513 -37.77522389004528 -14.960504596211434 -14.960504596211434 0.0
169.6381827490144 -46.06753310881712 4.876512539515238 4.876512539515238 0.0
165.7585558415453 -42.7216081327994 -65.4336829646347 -65.4336829646347 0.0
172.1562830815601 -37.8558041417441 -23.81779423427285 -23.81779423427285 0.0
163.7800262086361 -45.96505583499995 -69.45374296165598 -69.45374296165598 0.0
167.0041311683663 -44.21466872686769 -47.18325543569685 -47.18325543569685 0.0
169.0416788510018 -47.09458924400595 -3.32348018642235 -3.32348018642235 0.0
174.4396287007791 -39.20175056192977 3.7437018634192247 3.7437018634192247 0.0
162.7297343073719 -48.11820824903725 -66.01728868782952 -66.01728868782952 0.0
168.4664595555919 -47.7931404811704 -4.501462678794616 -4.501462678794616 0.0
169.5244005354919 -45.83970144656593 9.264653094564792 9.264653094564792 0.0
180.9396982277184 -37.5889448911791 -57.44443643170494 -57.44443643170494 0.0
166.6731654129271 -43.63870638414139 -57.043219126066894 -57.043219126066894 0.0
179.5113476533196 -35.84135646549589 -43.778592488636825 -43.778592488636825 0.0
172.5513241210236 -41.27291061274657 10.141941448426369 10.141941448426369 0.0
168.6316114500065 -46.0294734120916 7.286880041566987 7.286880041566987 0.0
170.1392150694896 -43.84193238511661 19.538292556902313 19.538292556902313 0.0
166.0293065248559 -47.43311586730005 -28.879217825380067 -28.879217825380067 0.0
175.4213808071036 -38.5897897797652 9.233161270782107 9.233161270782107 0.0
174.6966510316739 -39.24698417548328 5.860109962377088 5.860109962377088 0.0
173.2266051125705 -39.03248404814406 -3.65500218709784 -3.65500218709784 0.0
178.1431315915229 -37.17262635722439 -23.344243305145643 -23.344243305145643 0.0
173.6822247184613 -42.70435923955159 -4.804317619567077 -4.804317619567077 0.0
175.2658820350512 -38.65579084462155 8.612183885614414 8.612183885614414 0.0
174.9475031695316 -43.1016035315998 -12.052854120290336 -12.052854120290336 0.0
170.440858645352 -44.87242676057348 12.976783380919253 12.976783380919253 0.0
174.1076336684137 -44.18692507850637 -8.731658919398281 -8.731658919398281 0.0
175.7843679456821 -33.56782227392721 -45.52047750423277 -45.52047750423277 0.0
166.6014083964633 -48.48112479923795 -13.644059529747711 -13.644059529747711 0.0
177.6604531078426 -41.57509080981254 -41.75236388091283 -41.75236388091283 0.0
173.773228549148 -42.77691576812568 -6.7780494651078005 -6.7780494651078005 0.0
175.8806270119606 -33.95374065712332 -39.35927977642217 -39.35927977642217 0.0
180.1761477175033 -39.07910830039333 -54.17602605808833 -54.17602605808833 0.0
175.1842511490692 -42.97460362627486 -14.035069137398734 -14.035069137398734 0.0
173.5665163829791 -40.87593551398564 2.1301412939826028 2.1301412939826028 0.0
169.7583908122831 -45.97351382182818 5.668417475291378 5.668417475291378 0.0
168.7446336560328 -48.26148858801425 -8.232663727623915 -8.232663727623915 0.0
179.1755722981648 -36.46696678691452 -39.707609559056344 -39.707609559056344 0.0
172.7496559511107 -40.45132086687502 -0.35133332927391003 -0.35133332927391003 0.0
173.5866844193982 -45.58323559362572 -22.510789928777697 -22.510789928777697 0.0
166.8065189737106 -46.83166855213388 -10.851696136632913 -10.851696136632913 0.0
171.939232010448 -44.22575506747007 0.2805619274012159 0.2805619274012159 0.0
178.1471060110698 -38.55084022539233 -5.451891629248449 -5.451891629248449 0.0
178.0904492046044 -37.55614216567429 -11.703625558099564 -11.703625558099564 0.0
165.2106653870578 -48.78471137320058 -43.3662490307313 -43.3662490307313 0.0
179.6592553460179 -41.92263618119693 -40.36821971031459 -40.36821971031459 0.0
165.9847726155431 -44.27709659361764 -65.06023751725674 -65.06023751725674 0.0
177.5179335659896 -37.17407817047209 -20.66359761545542 -20.66359761545542 0.0
168.2797761941934 -44.80969451556929 11.780818994562573 11.780818994562573 0.0
175.4819389351177 -43.92863760458558 -7.713738617510476 -7.713738617510476 0.0
178.8797971266226 -36.19819056516169 -38.922578522107365 -38.922578522107365 0.0
179.2048773745107 -40.5160176439912 -46.576470604830234 -46.576470604830234 0.0
176.0495388544916 -33.67908059803887 -44.12851239563415 -44.12851239563415 0.0
177.9522196978568 -43.15633716897186 -10.83159611336832 -10.83159611336832 0.0
174.8584254222926 -44.34286765774174 -10.634725797265018 -10.634725797265018 0.0
173.3849946315498 -40.81433520690738 2.2756554697260634 2.2756554697260634 0.0
179.3162984058807 -40.30626366928942 -47.0763768734379 -47.0763768734379 0.0
176.9902605608113 -41.80810169831501 -37.89739580737235 -37.89739580737235 0.0
181.8198848484159 -38.63607414354929 -55.35923212569183 -55.35923212569183 0.0
170.3522731032796 -46.35523731516825 -5.592175748239287 -5.592175748239287 0.0
177.8601208863197 -41.4387488195973 -42.46086047442887 -42.46086047442887 0.0
165.7825164636857 -47.54379696227126 -34.33985505831232 -34.33985505831232 0.0
181.6322784684388 -36.89634277341732 -68.04050350418176 -68.04050350418176 0.0
166.6007274988679 -43.2546947462786 -57.09994945178348 -57.09994945178348 0.0
169.7524333194729 -40.56186814984833 -12.81837452508476 -12.81837452508476 0.0
175.4025392321377 -42.87976970343743 -15.83652738100023 -15.83652738100023 0.0
180.3843304762077 -37.24518570143694 -57.398691510026644 -57.398691510026644 0.0
168.8229547764146 -46.07454355962597 6.706942853003538 6.706942853003538 0.0
181.597047447406 -38.34553543916279 -54.75362649115069 -54.75362649115069 0.0
177.4467255851246 -36.98455420899847 -25.12147012529227 -25.12147012529227 0.0
172.220883789114 -45.45862891383644 -18.01340702377773 -18.01340702377773 0.0
169.6293526801649 -45.71037228965106 10.80466371802302 10.80466371802302 0.0
174.2058915611678 -42.69719911678528 -13.263647852820021 -13.263647852820021 0.0
170.3637814616922 -44.20916845997903 19.37115756493685 19.37115756493685 0.0
179.9916457300795 -36.34761474958228 -52.88520068306467 -52.88520068306467 0.0
169.7890406414748 -45.76277653461864 8.981447554213602 8.981447554213602 0.0
179.3237774086573 -36.85659602664037 -38.74619501602909 -38.74619501602909 0.0
170.1480039280857 -45.8250748441255 4.387756079963887 4.387756079963887 0.0
176.1160254622719 -38.74454371982424 13.326682872849739 13.326682872849739 0.0
169.1479429612349 -44.80493081368159 20.954428739232117 20.954428739232117 0.0
170.2143861081309 -45.98796765185269 0.4822408514328643 0.4822408514328643 0.0
173.7118644859447 -43.23496049445515 -5.785684304077327 -5.785684304077327 0.0
170.0713738138338 -47.26701164190445 -12.494730363465086 -12.494730363465086 0.0
172.438406929323 -37.66675440634009 -24.035712800165506 -24.035712800165506 0.0
167.3287152289987 -43.17809904079976 -40.58200863364159 -40.58200863364159 0.0
178.4039592717899 -37.75067725449817 -10.525349762029286 -10.525349762029286 0.0
170.7010104384732 -40.78516261766615 -9.070977175007368 -9.070977175007368 0.0
163.8966760476158 -45.67096680495793 -70.72564772671883 -70.72564772671883 0.0
166.4743285655572 -42.69946942180754 -57.62763044182968 -57.62763044182968 0.0
178.0783532891845 -43.03302402403236 -13.1806669747838 -13.1806669747838 0.0
167.4999970225149 -48.51725864088937 -5.596305623846891 -5.596305623846891 0.0
176.1925581543748 -37.20260251748793 -5.705243692976263 -5.705243692976263 0.0
172.268804528107 -39.68454113884876 -5.171432181983509 -5.171432181983509 0.0
175.3486259836643 -33.48880405827243 -46.25489940038007 -46.25489940038007 0.0
163.7182609127257 -47.62073632965647 -69.03826890145658 -69.03826890145658 0.0
172.4115756088377 -43.65948944369633 4.046663792947438 4.046663792947438 0.0
171.7411604091388 -45.39714264841424 -12.514888036048408 -12.514888036048408 0.0
169.6646346115962 -47.70822721236002 -11.361234113273328 -11.361234113273328 0.0
174.7989371745087 -42.0287651868879 -17.37539224704763 -17.37539224704763 0.0
175.6160409644727 -42.786144487576 -17.929291271199705 -17.929291271199705 0.0
175.6906760463038 -43.7601459045266 -6.994649195855585 -6.994649195855585 0.0
175.9015279494176 -40.35057042679023 4.004493714734888 4.004493714734888 0.0
165.7488573470046 -43.83007414696723 -67.18869302977306 -67.18869302977306 0.0
172.4743905658964 -42.65458836751556 16.113211701417782 16.113211701417782 0.0
173.1121044579513 -45.19788512512937 -18.92699826725137 -18.92699826725137 0.0
170.9162881332089 -43.52814799095412 19.244559245275973 19.244559245275973 0.0
170.1554988460261 -45.59385998025829 8.09236196775389 8.09236196775389 0.0
167.9075010339648 -46.04287888202446 6.327555154551697 6.327555154551697 0.0
170.8936765987904 -40.57973674679585 -8.753669371431979 -8.753669371431979 0.0
167.2479588180532 -47.55836842672471 -6.570057882611704 -6.570057882611704 0.0
172.7187530624889 -41.65414782310407 15.934172618051273 15.934172618051273 0.0
168.4114358150079 -45.74457151436576 11.558713659793119 11.558713659793119 0.0
169.6218893423762 -45.79862907527249 9.454778156178014 9.454778156178014 0.0
181.824747667176 -37.38849527481993 -60.78963516221225 -60.78963516221225 0.0
171.812964512864 -46.29959109939378 -19.925461034249157 -19.925461034249157 0.0
173.7311033999125 -39.47235079817297 -0.4518031405593173 -0.4518031405593173 0.0
173.4050933601956 -42.70593599393402 -0.12654784499966368 -0.12654784499966368 0.0
179.4868457478878 -36.36673085948542 -43.32824286120129 -43.32824286120129 0.0
169.7057235405172 -45.78489168635058 9.188440867457794 9.188440867457794 0.0
177.8156609002962 -37.78601009494861 -4.501389680023179 -4.501389680023179 0.0
179.3690249738478 -37.39541739686447 -34.82734170017323 -34.82734170017323 0.0
168.3768561288719 -48.44448075121547 -7.674734251423129 -7.674734251423129 0.0
172.7774121667427 -36.92673931173857 -23.53133282399025 -23.53133282399025 0.0
175.952895521727 -43.71525790484919 -6.972211578012642 -6.972211578012642 0.0
180.9172721711764 -38.26765384972838 -54.70754751584724 -54.70754751584724 0.0
178.7323220187632 -36.18085735206714 -38.52406777797475 -38.52406777797475 0.0
175.4201326456828 -40.07082504252524 6.169281993599554 6.169281993599554 0.0
175.8418565093051 -42.65524802564614 -21.261503889698663 -21.261503889698663 0.0
177.6444362951649 -39.29624735293812 -5.111047977220834 -5.111047977220834 0.0
170.4077840953628 -46.48261075783665 -7.749616173680814 -7.749616173680814 0.0
179.0977753316753 -40.71802875426786 -46.27256824340409 -46.27256824340409 0.0
169.5815051294774 -45.99593464295765 6.4181476579194845 6.4181476579194845 0.0
175.504563599712 -39.57208716210319 11.60728657815055 11.60728657815055 0.0
170.2874565156943 -45.93512901665837 0.48288101709412357 0.48288101709412357 0.0
169.5611635456142 -41.33868012596103 -14.061425320415248 -14.061425320415248 0.0
175.2598375222336 -34.78877430575665 -21.90089707965208 -21.90089707965208 0.0
169.707233210684 -45.71799680075856 10.238209564695877 10.238209564695877 0.0
170.2913682720273 -44.07513323864439 20.392184777304546 20.392184777304546 0.0
168.4321199665641 -45.82135418652121 10.373064595175771 10.373064595175771 0.0
169.7803242929222 -46.7786825286262 -5.454044563433037 -5.454044563433037 0.0
171.7169148989508 -37.2658725026404 -27.892225028009193 -27.892225028009193 0.0
169.2780924990647 -45.35694033700081 17.01757312969483 17.01757312969483 0.0
172.8423007573672 -41.2530944528682 10.308942908626573 10.308942908626573 0.0
172.5618455518867 -42.76705219201607 14.072340399378398 14.072340399378398 0.0
180.0678654597892 -40.86946965755499 -44.01037032902286 -44.01037032902286 0.0
178.6776928154524 -41.21343622240091 -45.18726571333993 -45.18726571333993 0.0
178.5131953104279 -36.65108647789659 -35.17019913549398 -35.17019913549398 0.0
181.4443122111763 -37.61440009319733 -57.374547739853206 -57.374547739853206 0.0
176.581809221918 -35.1191844211544 -31.74583657513163 -31.74583657513163 0.0
168.9092631365709 -44.60201593897624 18.784275146376494 18.784275146376494 0.0
168.0065352629644 -45.88851148362698 8.64032341896902 8.64032341896902 0.0
174.4704247902922 -40.64456569552407 -0.3181289106282854 -0.3181289106282854 0.0
177.4883881130315 -43.43257831115204 -8.112225378575731 -8.112225378575731 0.0
169.38717272867 -45.01803083099229 19.73177007645189 19.73177007645189 0.0
170.4662007152209 -44.32296970525574 17.61752564497501 17.61752564497501 0.0
170.0018819360978 -46.0170771615345 2.6201822175731952 2.6201822175731952 0.0
170.2627711018393 -45.72800443108699 4.526224351975002 4.526224351975002 0.0
177.2229755199309 -37.41692926636865 -12.122090266766172 -12.122090266766172 0.0
178.9066881847249 -37.19523529977045 -28.49131926893524 -28.49131926893524 0.0
175.444556286688 -34.05730470364639 -35.40119095995751 -35.40119095995751 0.0
176.0733529489895 -42.55611033804671 -24.03247308859773 -24.03247308859773 0.0
177.4811227172396 -37.85905473095131 -1.9900565616767443 -1.9900565616767443 0.0
173.6667721532065 -40.50786232187747 -0.4486188084235152 -0.4486188084235152 0.0
166.8818960163272 -46.09253209051597 -4.570506657899046 -4.570506657899046 0.0
170.2935847364991 -44.17925105353289 19.9664077000776 19.9664077000776 0.0
178.4340051246658 -37.15917986647509 -25.112946356364027 -25.112946356364027 0.0
168.036995726939 -45.5616888443326 12.390108001724988 12.390108001724988 0.0
172.4776880540415 -41.63059960855599 14.483235877796096 14.483235877796096 0.0
170.480942884313 -42.65034962404577 -1.9779888335590594 -1.9779888335590594 0.0
169.3914922720876 -45.71134274694439 11.770782476342019 11.770782476342019 0.0
171.0076602478544 -44.96121704049255 2.6518348392452697 2.6518348392452697 0.0
172.1365402606735 -45.20965469954581 -14.221316990109926 -14.221316990109926 0.0
170.8689499473772 -46.85471611802226 -15.829586191532586 -15.829586191532586 0.0
178.3543402596785 -42.89563446629951 -16.823951381636583 -16.823951381636583 0.0
176.3957169140956 -43.5161435568234 -7.165398461980229 -7.165398461980229 0.0
175.9142875859528 -39.10458694429024 14.952764392327332 14.952764392327332 0.0
170.2040418133916 -44.82235624931117 16.19924505271758 16.19924505271758 0.0
171.4207539798304 -44.08731860090923 8.258895299925218 8.258895299925218 0.0
171.4627432218102 -46.06837298839462 -15.553631934812715 -15.553631934812715 0.0
170.9531665731978 -42.51804351116708 2.5586004686894204 2.5586004686894204 0.0
170.0562501436473 -45.71685530284062 7.308683055030055 7.308683055030055 0.0
168.5944106837457 -45.02108739225499 19.032523005327764 19.032523005327764 0.0
163.3370800674694 -48.11969844199609 -66.79845823895226 -66.79845823895226 0.0
180.1758640485338 -38.50758015910276 -53.580460959943174 -53.580460959943174 0.0
170.5457290251064 -47.32020663261686 -16.48543917186128 -16.48543917186128 0.0
182.0258855787693 -37.59141255635702 -59.593368599187066 -59.593368599187066 0.0
178.9863439514634 -42.50894204055383 -28.591400865003912 -28.591400865003912 0.0
172.6501597642843 -37.79795296970361 -22.089978416692517 -22.089978416692517 0.0
178.2422045839332 -37.62447316517315 -11.106626192041162 -11.106626192041162 0.0
171.23139030937 -41.90978892220556 -0.038718766991020045 -0.038718766991020045 0.0
178.6138047433497 -37.9625048982608 -12.836757374300698 -12.836757374300698 0.0
170.0914201218353 -46.24854839312599 -1.8248342094399752 -1.8248342094399752 0.0
177.550382846732 -43.01306502004272 -12.862378322695056 -12.862378322695056 0.0
167.3406510860614 -45.74789722578713 2.65528205662497 2.65528205662497 0.0
169.4870219798167 -46.15366673284688 4.298997453576227 4.298997453576227 0.0
173.5986901275708 -42.64447663804683 -2.806082524639758 -2.806082524639758 0.0
169.6240477976754 -45.63518528973883 11.963774121742036 11.963774121742036 0.0
178.087352263975 -36.5218370028578 -35.66154084650478 -35.66154084650478 0.0
169.2684079810515 -47.29829899271888 -5.999266675435442 -5.999266675435442 0.0
168.5439139763543 -44.58308446711608 12.785915826643055 12.785915826643055 0.0
176.2403771748587 -42.5614435315121 -24.09715467089382 -24.09715467089382 0.0
174.4001464093627 -41.03660793550345 -0.3002651429628815 -0.3002651429628815 0.0
178.7519395137432 -42.66944163318323 -23.749874892204527 -23.749874892204527 0.0
172.390163751902 -40.97412268127281 5.084599695480649 5.084599695480649 0.0
170.1546163062835 -44.27864981142798 20.20237355202362 20.20237355202362 0.0
169.3752842336995 -45.94746388734495 8.058703331083418 8.058703331083418 0.0
178.0891067734477 -38.77581127751714 -6.942231502642523 -6.942231502642523 0.0
170.25973935624 -39.52543687656372 -11.317047833862159 -11.317047833862159 0.0
179.2323454777051 -37.07603416376361 -35.08275869667798 -35.08275869667798 0.0
170.4749839506432 -45.62967735861867 2.805897715546922 2.805897715546922 0.0
171.9561444354358 -42.7873715026864 16.59489107852326 16.59489107852326 0.0
170.3589565826949 -44.75889624526732 15.052458637855525 15.052458637855525 0.0
176.4999457850708 -41.98177040299868 -34.336214322974634 -34.336214322974634 0.0
169.7101932355092 -45.91581325112634 6.997440595320044 6.997440595320044 0.0
178.2175401029058 -41.64057933750446 -43.10579622906627 -43.10579622906627 0.0
179.1715220778117 -35.97423868934406 -40.570131628698356 -40.570131628698356 0.0
178.4510389333082 -38.32855844861088 -10.441903438388128 -10.441903438388128 0.0
164.3618034747528 -45.14989170467581 -72.54836139993652 -72.54836139993652 0.0
174.288703611418 -41.10506198710144 -0.06890202397271876 -0.06890202397271876 0.0
179.4508037674476 -37.18608791841685 -38.268547535836724 -38.268547535836724 0.0
170.188442864198 -39.64482794970952 -11.414781875412393 -11.414781875412393 0.0
175.8722212061911 -34.66744316554482 -29.866564740228174 -29.866564740228174 0.0
178.2512692384507 -37.90302762280032 -6.268170354545971 -6.268170354545971 0.0
178.1236531337913 -37.37766574169434 -17.117463268888834 -17.117463268888834 0.0
170.2440451934314 -45.8263221192593 3.0666308979951085 3.0666308979951085 0.0
169.6014606515848 -45.9014746235116 7.886099232133499 7.886099232133499 0.0
169.9587803972882 -47.55275655355651 -13.121251259737399 -13.121251259737399 0.0
177.7623772616328 -37.15321961886254 -22.446108038999913 -22.446108038999913 0.0
174.0945702663224 -41.27850489355234 1.2510921746840713 1.2510921746840713 0.0
170.2220848700375 -44.3602379244057 19.404093541284226 19.404093541284226 0.0
178.597979605241 -42.7925024961465 -20.019104968823843 -20.019104968823843 0.0
170.2739139959135 -42.08471426869998 -9.007095527602765 -9.007095527602765 0.0
174.0153448111215 -43.53136577749101 -6.7834674497260785 -6.7834674497260785 0.0
174.6029424200758 -40.98179441212103 -0.4515135029875031 -0.4515135029875031 0.0
166.3806432786186 -46.86150866238816 -17.424006688873476 -17.424006688873476 0.0
174.6132806598608 -39.06968983266803 4.909820707924259 4.909820707924259 0.0
169.9425835504549 -45.96852207595423 4.144791545851059 4.144791545851059 0.0
176.5164018281807 -34.74971070142072 -34.431474024131305 -34.431474024131305 0.0
173.3703374552244 -42.81384113571612 -0.48130316078027247 -0.48130316078027247 0.0
179.2740475301808 -41.4526884216584 -43.82504954713324 -43.82504954713324 0.0
170.0365902140436 -46.29454530837201 -1.9393560003467902 -1.9393560003467902 0.0
167.8018748591981 -44.04897594209225 -24.765937944921255 -24.765937944921255 0.0
169.8527717283882 -46.91131539431709 -7.433699106369088 -7.433699106369088 0.0
169.8111162921288 -46.03220560780876 4.216560105214652 4.216560105214652 0.0
178.0880271803562 -37.89941241455742 -4.351285768935331 -4.351285768935331 0.0
173.3487947474655 -40.32384856151769 -0.7834985844161183 -0.7834985844161183 0.0
169.7965363540992 -45.80381456346538 8.25924997562898 8.25924997562898 0.0
171.8341555030424 -41.21537330880357 2.1717553394420364 2.1717553394420364 0.0
170.483627338002 -44.44218854032658 16.369135142932485 16.369135142932485 0.0
172.2990198893015 -45.70545404595092 -20.639314128259823 -20.639314128259823 0.0
170.7527804798144 -44.09522812805717 16.869756616409713 16.869756616409713 0.0
180.3129682279723 -39.35302254644174 -53.83500033562535 -53.83500033562535 0.0
178.4076486935215 -38.84077568788562 -16.569514224873075 -16.569514224873075 0.0
166.0622088120236 -44.73935089966574 -60.65926173916984 -60.65926173916984 0.0
179.6696960749842 -37.30722797680686 -42.86114939021703 -42.86114939021703 0.0
172.353176889474 -41.11644205347572 6.790208787593311 6.790208787593311 0.0
171.866109553139 -45.80443937688229 -17.952517792163516 -17.952517792163516 0.0
169.3356080391968 -45.48755840150797 15.19842770377165 15.19842770377165 0.0
174.2078314802971 -41.30791762676193 0.06050021525200247 0.06050021525200247 0.0
165.4279192128567 -44.62634881540451 -69.61398264033724 -69.61398264033724 0.0
171.5467627545704 -44.64612193321231 -1.1446797023310198 -1.1446797023310198 0.0
165.2528435715211 -49.11467731987475 -43.55402132547871 -43.55402132547871 0.0
167.6145810946966 -45.9781458924014 5.782832408634112 5.782832408634112 0.0
171.0643070220805 -45.54355781947314 -4.9472758958820044 -4.9472758958820044 0.0
171.1694152797962 -46.10613003080181 -12.344413830775842 -12.344413830775842 0.0
168.8342457738802 -44.41097595719355 14.405424910954755 14.405424910954755 0.0
167.8968440064992 -46.47302217009484 0.9087410380630445 0.9087410380630445 0.0
169.407729216333 -45.59488598825124 13.468474226787322 13.468474226787322 0.0
177.6375082039589 -37.30907052420199 -17.268484202427313 -17.268484202427313 0.0
169.9514652014612 -44.61429382789592 19.66082274272984 19.66082274272984 0.0
177.1578979891551 -39.93981179786842 -7.217747881273288 -7.217747881273288 0.0
174.3165243649028 -40.91132609055425 -0.167207304540782 -0.167207304540782 0.0
168.585164578709 -45.14721926906171 18.87614090136257 18.87614090136257 0.0
171.9854162408431 -45.64048976586073 -17.769558629994577 -17.769558629994577 0.0
167.3567252268131 -44.23329505440627 -36.07984450921181 -36.07984450921181 0.0
169.5673359861331 -46.73084542599968 -3.4032733058434586 -3.4032733058434586 0.0
170.3080992680235 -44.36209222352189 18.747946784115147 18.747946784115147 0.0
173.6226708089083 -42.77394060265586 -4.261113301730905 -4.261113301730905 0.0
177.588340721694 -38.98087047889155 -0.32952635871657693 -0.32952635871657693 0.0
165.9647121120021 -48.46959215211059 -29.149196416876734 -29.149196416876734 0.0
169.7138385553293 -47.09206826111108 -7.9162555363545035 -7.9162555363545035 0.0
168.1346154860999 -45.42508624597532 14.090892573408556 14.090892573408556 0.0
175.8783144273735 -39.19025420075418 14.975077331947876 14.975077331947876 0.0
165.3569852135491 -44.25151165272649 -70.48870647041316 -70.48870647041316 0.0
168.5293448379641 -48.30926030697612 -7.555850114449624 -7.555850114449624 0.0
164.5302009774293 -44.70556617491866 -73.72753620063007 -73.72753620063007 0.0
